sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_2-Cauchy,150,150,200,0.25,3,6.939956426620483,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.05210092084152058,2.841868409537486,0.03012817027392343
sim_par_2-Cauchy,150,150,200,0.25,3,0.15172553062438965,distance,ipr,U,ipr_U,rbf,0.0,0.05210092084152058,2.841868409537486,0.03012817027392343
sim_par_2-Cauchy,150,150,200,0.25,3,0.15592622756958008,distance,ipr,V,ipr_V,rbf,0.032663640853318354,0.06448204919609508,3.5172026834233683,1.072285745672568e-06
sim_par_2-Cauchy,150,150,300,0.25,3,0.1371924877166748,numerical,ipr,V,ipr_V,rbf,0.39931280297151783,0.001337733018093987,0.08026398108563923,0.4
sim_par_2-Cauchy,150,150,300,0.25,3,0.21597909927368164,grid,ipr,V,ipr_V,rbf,0.2908448946584069,0.0063425932398922455,0.38055559439353476,0.11844613982387184
sim_par_2-Cauchy,150,150,300,0.25,3,9.589532375335693,bootstrap_var,ipr,V,ipr_V,rbf,0.2908448946584069,0.0063425932398922455,0.38055559439353476,0.11844613982387184
sim_par_2-Cauchy,150,150,300,0.25,3,9.606521368026733,bootstrap_mse,ipr,V,ipr_V,rbf,0.2908448946584069,0.0063425932398922455,0.38055559439353476,0.11844613982387184
sim_par_2-Cauchy,150,150,300,0.25,3,0.01672077178955078,one_over_p,nrm,U,nrm_U,rbf,0.0,0.03001194298529389,1.8007165791176336,0.2
sim_par_2-Cauchy,150,150,300,0.25,3,0.013881206512451172,one_over_p,nrm,V,nrm_V,rbf,0.6871155445649371,0.0037270309885976513,0.2236218593158591,0.2
sim_par_2-Cauchy,150,150,300,0.25,3,0.015899181365966797,one_over_p,ipr,U,ipr_U,rbf,0.04617130760239796,0.03001194298529389,1.8007165791176336,0.2
sim_par_2-Cauchy,150,150,300,0.25,3,0.01515650749206543,one_over_p,ipr,V,ipr_V,rbf,0.3415525492468703,0.0037270309885976513,0.2236218593158591,0.2
sim_par_2-Cauchy,150,150,300,0.25,3,0.20376300811767578,numerical,ipr,U,ipr_U,rbf,0.04742388060004821,0.02996143857506595,1.797686314503957,0.17912169695393895
sim_par_2-Cauchy,150,150,300,0.25,3,0.22042274475097656,grid,ipr,U,ipr_U,rbf,0.035037658946580064,0.030758117547698152,1.8454870528618892,0.11844613982387184
sim_par_2-Cauchy,150,150,300,0.25,3,9.63797903060913,bootstrap_var,ipr,U,ipr_U,rbf,0.035037658946580064,0.030758117547698152,1.8454870528618892,0.11844613982387184
sim_par_2-Cauchy,150,150,300,0.25,3,9.523075580596924,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.05431658317063652,3.2589949902381914,0.03012817027392343
sim_par_2-Cauchy,150,150,300,0.25,3,0.2019336223602295,distance,ipr,U,ipr_U,rbf,0.0,0.041266176512967746,2.475970590778065,0.04827671611963849
sim_par_2-Cauchy,150,150,300,0.25,3,0.20104193687438965,distance,ipr,V,ipr_V,rbf,0.03617901288946762,0.08348923157134663,5.009353894280798,1.072285745672568e-06
sim_par_2-Cauchy,150,150,400,0.25,3,0.17653656005859375,numerical,ipr,V,ipr_V,rbf,0.4023074629223609,0.0011903497305305836,0.07517998298087895,0.4
sim_par_2-Cauchy,150,150,400,0.25,3,0.26700615882873535,grid,ipr,V,ipr_V,rbf,0.2881303569816944,0.005666618753576861,0.35789171075222276,0.11844613982387184
sim_par_2-Cauchy,150,150,400,0.25,3,12.222261190414429,bootstrap_var,ipr,V,ipr_V,rbf,0.2881303569816944,0.005666618753576861,0.35789171075222276,0.11844613982387184
sim_par_2-Cauchy,150,150,400,0.25,3,12.415760278701782,bootstrap_mse,ipr,V,ipr_V,rbf,0.2881303569816944,0.005666618753576861,0.35789171075222276,0.11844613982387184
sim_par_2-Cauchy,150,150,400,0.25,3,0.019268512725830078,one_over_p,nrm,U,nrm_U,rbf,0.0,0.026508197729654702,1.6742019618729285,0.2
sim_par_2-Cauchy,150,150,400,0.25,3,0.020450592041015625,one_over_p,nrm,V,nrm_V,rbf,0.6522675230510727,0.0032919186351482903,0.20791065064094463,0.2
sim_par_2-Cauchy,150,150,400,0.25,3,0.020983457565307617,one_over_p,ipr,U,ipr_U,rbf,0.04594822358622258,0.026508197729654702,1.6742019618729285,0.2
sim_par_2-Cauchy,150,150,400,0.25,3,0.02048468589782715,one_over_p,ipr,V,ipr_V,rbf,0.34147393470281234,0.0032919186351482903,0.20791065064094463,0.2
sim_par_2-Cauchy,150,150,400,0.25,3,0.25985193252563477,numerical,ipr,U,ipr_U,rbf,0.045962333443977266,0.026493987543193258,1.6733044764122056,0.18884928918717023
sim_par_2-Cauchy,150,150,400,0.25,3,0.27678656578063965,grid,ipr,U,ipr_U,rbf,0.029059846019427793,0.027480010009828245,1.7355795795680995,0.11844613982387184
sim_par_2-Cauchy,150,150,400,0.25,3,12.73920202255249,bootstrap_var,ipr,U,ipr_U,rbf,0.029059846019427793,0.027480010009828245,1.7355795795680995,0.11844613982387184
sim_par_2-Cauchy,150,150,400,0.25,3,12.86851167678833,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.04920240024844592,3.1075200156913207,0.03012817027392343
sim_par_2-Cauchy,150,150,400,0.25,3,0.2560093402862549,distance,ipr,U,ipr_U,rbf,0.0,0.03750871811164537,2.368971670209181,0.04827671611963849
sim_par_2-Cauchy,150,150,400,0.25,3,0.2538154125213623,distance,ipr,V,ipr_V,rbf,0.10683548906187007,0.05803214605404603,3.665188171834486,1.072285745672568e-06
sim_par_2-Cauchy,150,150,500,0.25,3,0.22251534461975098,numerical,ipr,V,ipr_V,rbf,0.4390136578033714,0.0012422396139837037,0.08101562699893719,0.4
sim_par_2-Cauchy,150,150,500,0.25,3,0.3372013568878174,grid,ipr,V,ipr_V,rbf,0.33425347570144914,0.005315896627463663,0.3466889104867606,0.11575854844230601
sim_par_2-Cauchy,150,150,500,0.25,3,15.132824659347534,bootstrap_var,ipr,V,ipr_V,rbf,0.33425347570144914,0.005315896627463663,0.3466889104867606,0.11575854844230601
sim_par_2-Cauchy,150,150,500,0.25,3,16.63728642463684,bootstrap_mse,ipr,V,ipr_V,rbf,0.33425347570144914,0.005315896627463663,0.3466889104867606,0.11575854844230601
sim_par_2-Cauchy,150,150,500,0.25,3,0.02651238441467285,one_over_p,nrm,U,nrm_U,rbf,0.0,0.11534698259008928,7.522629299353649,0.2
sim_par_2-Cauchy,150,150,500,0.25,3,0.028803110122680664,one_over_p,nrm,V,nrm_V,rbf,0.706498051052551,0.003302327682589194,0.2153691966905996,0.2
sim_par_2-Cauchy,150,150,500,0.25,3,0.02715158462524414,one_over_p,ipr,U,ipr_U,rbf,0.0,0.11534698259008928,7.522629299353649,0.2
sim_par_2-Cauchy,150,150,500,0.25,3,0.02779078483581543,one_over_p,ipr,V,ipr_V,rbf,0.3822022272965294,0.003302327682589194,0.2153691966905996,0.2
sim_par_2-Cauchy,150,150,500,0.25,3,0.7289984226226807,numerical,ipr,U,ipr_U,rbf,0.0,0.05798740969951918,3.781787589099077,0.04140268738490293
sim_par_2-Cauchy,150,150,500,0.25,3,0.3705267906188965,grid,ipr,U,ipr_U,rbf,0.0,0.05816076933546243,3.7930936523127667,0.0471569312717163
sim_par_2-Cauchy,150,150,500,0.25,3,17.983191967010498,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.07375812114845726,4.81031224881243,0.11575854844230601
sim_par_2-Cauchy,150,150,500,0.25,3,17.940002918243408,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.07666060035312369,4.999604370855892,0.012872330387373641
sim_par_2-Cauchy,150,150,500,0.25,3,0.41295647621154785,distance,ipr,U,ipr_U,rbf,0.0,0.05932531731409225,3.869042433527755,0.02898264561577314
sim_par_2-Cauchy,150,150,500,0.25,3,0.38486433029174805,distance,ipr,V,ipr_V,rbf,0.05935057323326198,0.05287391514180716,3.448298813596119,1.0720973831923913e-06
sim_par_2-Cauchy,150,150,1000,0.25,3,0.6122457981109619,numerical,ipr,V,ipr_V,rbf,0.4441288749706745,0.0010176361658387324,0.0709978720352604,0.4
sim_par_2-Cauchy,150,150,1000,0.25,3,0.9527344703674316,grid,ipr,V,ipr_V,rbf,0.347017321711721,0.004525821980071058,0.31575502186542265,0.11575854844230601
sim_par_2-Cauchy,150,150,1000,0.25,3,44.93431329727173,bootstrap_var,ipr,V,ipr_V,rbf,0.347017321711721,0.004525821980071058,0.31575502186542265,0.11575854844230601
sim_par_2-Cauchy,150,150,1000,0.25,3,51.38325381278992,bootstrap_mse,ipr,V,ipr_V,rbf,0.347017321711721,0.004525821980071058,0.31575502186542265,0.11575854844230601
sim_par_2-Cauchy,150,150,1000,0.25,3,0.07245063781738281,one_over_p,nrm,U,nrm_U,rbf,0.0,0.09836877520425702,6.862937804948165,0.2
sim_par_2-Cauchy,150,150,1000,0.25,3,0.06626391410827637,one_over_p,nrm,V,nrm_V,rbf,0.6662161976651559,0.002816249911051618,0.19648255193383382,0.2
sim_par_2-Cauchy,150,150,1000,0.25,3,0.06405520439147949,one_over_p,ipr,U,ipr_U,rbf,0.0,0.09836877520425702,6.862937804948165,0.2
sim_par_2-Cauchy,150,150,1000,0.25,3,0.06566071510314941,one_over_p,ipr,V,ipr_V,rbf,0.3908645315698037,0.002816249911051618,0.19648255193383382,0.2
sim_par_2-Cauchy,150,150,1000,0.25,3,2.5625901222229004,numerical,ipr,U,ipr_U,rbf,0.019826041628472457,0.042109709169324855,2.9378866862319666,0.03103752930200153
sim_par_2-Cauchy,150,150,1000,0.25,3,1.0497455596923828,grid,ipr,U,ipr_U,rbf,0.02448988891807613,0.042160305686696174,2.9414166758160123,0.02898264561577314
sim_par_2-Cauchy,150,150,1000,0.25,3,47.656614780426025,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.06279582717576343,4.3811042215648905,0.11575854844230601
sim_par_2-Cauchy,150,150,1000,0.25,3,45.016265630722046,bootstrap_mse,ipr,U,ipr_U,rbf,0.041660829414027156,0.051734647601517816,3.609394018710545,0.012872330387373641
sim_par_2-Cauchy,150,150,1000,0.25,3,0.9455161094665527,distance,ipr,U,ipr_U,rbf,0.02448988891807613,0.042160305686696174,2.9414166758160123,0.02898264561577314
sim_par_2-Cauchy,150,150,1000,0.25,3,0.8371858596801758,distance,ipr,V,ipr_V,rbf,0.022108110821428384,0.06318607667137022,4.408330930560713,1.0720973831923913e-06
sim_par_2-Cauchy,150,150,1500,0.25,3,1.3798644542694092,numerical,ipr,V,ipr_V,rbf,0.4506078455723951,0.0008645665730620447,0.06175475521871747,0.4
sim_par_2-Cauchy,150,150,1500,0.25,3,2.7114052772521973,grid,ipr,V,ipr_V,rbf,0.34895689296121213,0.004099436072816868,0.29281686234406196,0.11575854844230601
sim_par_2-Cauchy,150,150,1500,0.25,3,120.0741720199585,bootstrap_var,ipr,V,ipr_V,rbf,0.34895689296121213,0.004099436072816868,0.29281686234406196,0.11575854844230601
sim_par_2-Cauchy,150,150,1500,0.25,3,135.65836715698242,bootstrap_mse,ipr,V,ipr_V,rbf,0.34895689296121213,0.004099436072816868,0.29281686234406196,0.11575854844230601
sim_par_2-Cauchy,150,150,1500,0.25,3,0.18030834197998047,one_over_p,nrm,U,nrm_U,rbf,0.0,0.08602467488201453,6.144619634429608,0.2
sim_par_2-Cauchy,150,150,1500,0.25,3,0.20690274238586426,one_over_p,nrm,V,nrm_V,rbf,0.6463812360388002,0.00246284435769038,0.1759174541207414,0.2
sim_par_2-Cauchy,150,150,1500,0.25,3,0.22371482849121094,one_over_p,ipr,U,ipr_U,rbf,0.0,0.08602467488201453,6.144619634429608,0.2
sim_par_2-Cauchy,150,150,1500,0.25,3,0.22335219383239746,one_over_p,ipr,V,ipr_V,rbf,0.3973484082717281,0.00246284435769038,0.1759174541207414,0.2
sim_par_2-Cauchy,150,150,1500,0.25,3,6.787775993347168,numerical,ipr,U,ipr_U,rbf,0.0,0.04215914501945554,3.0113675013896812,0.035371038814034014
sim_par_2-Cauchy,150,150,1500,0.25,3,2.5459256172180176,grid,ipr,U,ipr_U,rbf,0.00962363838382052,0.04253631894373825,3.0383084959813034,0.02898264561577314
sim_par_2-Cauchy,150,150,1500,0.25,3,125.15889930725098,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.05687971826559927,4.062837018971376,0.11575854844230601
sim_par_2-Cauchy,150,150,1500,0.25,3,123.46811366081238,bootstrap_mse,ipr,U,ipr_U,rbf,0.02998423198522937,0.05417021043873602,3.869300745624001,0.012872330387373641
sim_par_2-Cauchy,150,150,1500,0.25,3,2.5696470737457275,distance,ipr,U,ipr_U,rbf,0.00962363838382052,0.04253631894373825,3.0383084959813034,0.02898264561577314
sim_par_2-Cauchy,150,150,1500,0.25,3,2.5121281147003174,distance,ipr,V,ipr_V,rbf,0.08605591549474928,0.0608524280869114,4.346602006207957,1.0720973831923913e-06
sim_par_2-Cauchy,150,150,100,0.25,4,0.07101988792419434,numerical,ipr,V,ipr_V,rbf,0.4787009547206688,0.005273026995842712,0.22598687125040193,0.4
sim_par_2-Cauchy,150,150,100,0.25,4,0.10933136940002441,grid,ipr,V,ipr_V,rbf,0.4967404618915726,0.02633420437646467,1.128608758991343,0.1443126760677155
sim_par_2-Cauchy,150,150,100,0.25,4,5.610611200332642,bootstrap_var,ipr,V,ipr_V,rbf,0.4967404618915726,0.02633420437646467,1.128608758991343,0.1443126760677155
sim_par_2-Cauchy,150,150,100,0.25,4,5.682161092758179,bootstrap_mse,ipr,V,ipr_V,rbf,0.4967404618915726,0.02633420437646467,1.128608758991343,0.1443126760677155
sim_par_2-Cauchy,150,150,100,0.25,4,0.008751869201660156,one_over_p,nrm,U,nrm_U,rbf,1.0,4.738036094721176,203.05868977376466,0.2
sim_par_2-Cauchy,150,150,100,0.25,4,0.008777379989624023,one_over_p,nrm,V,nrm_V,rbf,1.0,0.017039790280984696,0.7302767263279155,0.2
sim_par_2-Cauchy,150,150,100,0.25,4,0.008165597915649414,one_over_p,ipr,U,ipr_U,rbf,0.19442413657451635,4.738036094721176,203.05868977376466,0.2
sim_par_2-Cauchy,150,150,100,0.25,4,0.008384227752685547,one_over_p,ipr,V,ipr_V,rbf,0.4813695247021504,0.017039790280984696,0.7302767263279155,0.2
sim_par_2-Cauchy,150,150,100,0.25,4,0.2319648265838623,numerical,ipr,U,ipr_U,rbf,0.0,2.322660674301232,99.54260032719566,0.009293322087385545
sim_par_2-Cauchy,150,150,100,0.25,4,0.11792397499084473,grid,ipr,U,ipr_U,rbf,0.1419268432173182,2.462145666287745,105.52052855518907,0.013134866542428536
sim_par_2-Cauchy,150,150,100,0.25,4,5.1309521198272705,bootstrap_var,ipr,U,ipr_U,rbf,0.47121822908925487,3.558613064005352,152.5119884573722,0.1443126760677155
sim_par_2-Cauchy,150,150,100,0.25,4,5.426644563674927,bootstrap_mse,ipr,U,ipr_U,rbf,0.47121822908925487,3.558613064005352,152.5119884573722,0.1443126760677155
sim_par_2-Cauchy,150,150,100,0.25,4,0.1205747127532959,distance,ipr,U,ipr_U,rbf,0.0,16.13528093182329,691.5120399352838,3.5297892176246557e-06
sim_par_2-Cauchy,150,150,100,0.25,4,0.11290144920349121,distance,ipr,V,ipr_V,rbf,1.0,6.927366425433515,296.8871325185792,3.5297892176246557e-06
sim_par_2-Cauchy,150,150,200,0.25,4,0.10072970390319824,numerical,ipr,V,ipr_V,rbf,0.4935357679550613,0.0016357529703730197,0.0892228892930738,0.4
sim_par_2-Cauchy,150,150,200,0.25,4,0.15593981742858887,grid,ipr,V,ipr_V,rbf,0.427909345973714,0.005777807187752072,0.3151531193319312,0.1405467169974215
sim_par_2-Cauchy,150,150,200,0.25,4,7.596475839614868,bootstrap_var,ipr,V,ipr_V,rbf,0.427909345973714,0.005777807187752072,0.3151531193319312,0.1405467169974215
sim_par_2-Cauchy,150,150,200,0.25,4,6.979843854904175,bootstrap_mse,ipr,V,ipr_V,rbf,0.427909345973714,0.005777807187752072,0.3151531193319312,0.1405467169974215
sim_par_2-Cauchy,150,150,200,0.25,4,0.010388374328613281,one_over_p,nrm,U,nrm_U,rbf,0.0,0.10839333300943092,5.912363618696232,0.2
sim_par_2-Cauchy,150,150,200,0.25,4,0.010785579681396484,one_over_p,nrm,V,nrm_V,rbf,0.7940646742312056,0.003931160617684523,0.21442694278279215,0.2
sim_par_2-Cauchy,150,150,200,0.25,4,0.010267019271850586,one_over_p,ipr,U,ipr_U,rbf,0.27217688058697664,0.10839333300943092,5.912363618696232,0.2
sim_par_2-Cauchy,150,150,200,0.25,4,0.009868621826171875,one_over_p,ipr,V,ipr_V,rbf,0.4567254776748455,0.003931160617684523,0.21442694278279215,0.2
sim_par_2-Cauchy,150,150,200,0.25,4,0.07452583312988281,numerical,ipr,U,ipr_U,rbf,0.4534276062219509,0.08463958948695137,4.616704881106438,0.4
sim_par_2-Cauchy,150,150,200,0.25,4,0.14730024337768555,grid,ipr,U,ipr_U,rbf,0.6840442701476828,0.11941672620682926,6.513639611281596,1.465773371960735e-06
sim_par_2-Cauchy,150,150,200,0.25,4,6.963778257369995,bootstrap_var,ipr,U,ipr_U,rbf,0.1656689036270188,0.1235662585119078,6.739977737013153,0.1405467169974215
sim_par_2-Cauchy,150,150,200,0.25,4,7.0115861892700195,bootstrap_mse,ipr,U,ipr_U,rbf,0.1656689036270188,0.1235662585119078,6.739977737013153,0.1405467169974215
sim_par_2-Cauchy,150,150,200,0.25,4,0.14765334129333496,distance,ipr,U,ipr_U,rbf,0.0,0.26704256815581723,14.565958263044577,0.05578609443409561
sim_par_2-Cauchy,150,150,200,0.25,4,0.14854884147644043,distance,ipr,V,ipr_V,rbf,0.12357053364582854,0.35140075392303155,19.167313850347174,1.465773371960735e-06
sim_par_2-Cauchy,150,150,300,0.25,4,0.12984752655029297,numerical,ipr,V,ipr_V,rbf,0.48423704705683634,0.0017259996557422229,0.10355997934453337,0.4
sim_par_2-Cauchy,150,150,300,0.25,4,0.19198012351989746,grid,ipr,V,ipr_V,rbf,0.4343007575239418,0.006359298381410566,0.3815579028846339,0.1405467169974215
sim_par_2-Cauchy,150,150,300,0.25,4,9.292226076126099,bootstrap_var,ipr,V,ipr_V,rbf,0.4343007575239418,0.006359298381410566,0.3815579028846339,0.1405467169974215
sim_par_2-Cauchy,150,150,300,0.25,4,9.124980688095093,bootstrap_mse,ipr,V,ipr_V,rbf,0.4343007575239418,0.006359298381410566,0.3815579028846339,0.1405467169974215
sim_par_2-Cauchy,150,150,300,0.25,4,0.014471769332885742,one_over_p,nrm,U,nrm_U,rbf,0.0,0.1201540966275911,7.209245797655466,0.2
sim_par_2-Cauchy,150,150,300,0.25,4,0.0144500732421875,one_over_p,nrm,V,nrm_V,rbf,0.7731769867248357,0.0043576946994954915,0.2614616819697295,0.2
sim_par_2-Cauchy,150,150,300,0.25,4,0.014329671859741211,one_over_p,ipr,U,ipr_U,rbf,0.27216655917868926,0.1201540966275911,7.209245797655466,0.2
sim_par_2-Cauchy,150,150,300,0.25,4,0.01388096809387207,one_over_p,ipr,V,ipr_V,rbf,0.4567235120616147,0.0043576946994954915,0.2614616819697295,0.2
sim_par_2-Cauchy,150,150,300,0.25,4,0.07297325134277344,numerical,ipr,U,ipr_U,rbf,0.3865391568879168,0.0893092691638683,5.358556149832098,0.4
sim_par_2-Cauchy,150,150,300,0.25,4,0.19645905494689941,grid,ipr,U,ipr_U,rbf,0.6728119399590387,0.06442209812800617,3.8653258876803704,1.465773371960735e-06
sim_par_2-Cauchy,150,150,300,0.25,4,9.588398933410645,bootstrap_var,ipr,U,ipr_U,rbf,0.19522623422145086,0.13600223791086014,8.160134274651607,0.1405467169974215
sim_par_2-Cauchy,150,150,300,0.25,4,10.160156011581421,bootstrap_mse,ipr,U,ipr_U,rbf,0.19522623422145086,0.13600223791086014,8.160134274651607,0.1405467169974215
sim_par_2-Cauchy,150,150,300,0.25,4,0.20666956901550293,distance,ipr,U,ipr_U,rbf,0.0,0.5796505219829303,34.77903131897582,0.03437140049638119
sim_par_2-Cauchy,150,150,300,0.25,4,0.2059035301208496,distance,ipr,V,ipr_V,rbf,0.14375122041846372,0.1885367701203866,11.312206207223197,1.465773371960735e-06
sim_par_2-Cauchy,150,150,400,0.25,4,0.1799910068511963,numerical,ipr,V,ipr_V,rbf,0.4913547912712981,0.0015830644748333468,0.09998301946315874,0.4
sim_par_2-Cauchy,150,150,400,0.25,4,0.2721517086029053,grid,ipr,V,ipr_V,rbf,0.4399513957355401,0.005040650189914076,0.31835685409983633,0.1405467169974215
sim_par_2-Cauchy,150,150,400,0.25,4,12.943549156188965,bootstrap_var,ipr,V,ipr_V,rbf,0.4399513957355401,0.005040650189914076,0.31835685409983633,0.1405467169974215
sim_par_2-Cauchy,150,150,400,0.25,4,12.124760627746582,bootstrap_mse,ipr,V,ipr_V,rbf,0.4399513957355401,0.005040650189914076,0.31835685409983633,0.1405467169974215
sim_par_2-Cauchy,150,150,400,0.25,4,0.017351150512695312,one_over_p,nrm,U,nrm_U,rbf,0.0,0.10000387178247001,6.316034007313895,0.2
sim_par_2-Cauchy,150,150,400,0.25,4,0.01667952537536621,one_over_p,nrm,V,nrm_V,rbf,0.7423673097574801,0.003626895413696834,0.2290670787598,0.2
sim_par_2-Cauchy,150,150,400,0.25,4,0.01737189292907715,one_over_p,ipr,U,ipr_U,rbf,0.30339545031156223,0.10000387178247001,6.316034007313895,0.2
sim_par_2-Cauchy,150,150,400,0.25,4,0.016767263412475586,one_over_p,ipr,V,ipr_V,rbf,0.46267075490718235,0.003626895413696834,0.2290670787598,0.2
sim_par_2-Cauchy,150,150,400,0.25,4,0.12621331214904785,numerical,ipr,U,ipr_U,rbf,0.43773919595485083,0.08191330213553911,5.173471713823522,0.4
sim_par_2-Cauchy,150,150,400,0.25,4,0.24634623527526855,grid,ipr,U,ipr_U,rbf,0.5269248265613015,0.06220193680947565,3.928543377440567,4.8773944351817355e-06
sim_par_2-Cauchy,150,150,400,0.25,4,12.966537714004517,bootstrap_var,ipr,U,ipr_U,rbf,0.22135782978171253,0.1078011543471649,6.8084939587683095,0.1405467169974215
sim_par_2-Cauchy,150,150,400,0.25,4,12.973676919937134,bootstrap_mse,ipr,U,ipr_U,rbf,0.22135782978171253,0.1078011543471649,6.8084939587683095,0.1405467169974215
sim_par_2-Cauchy,150,150,400,0.25,4,0.2454226016998291,distance,ipr,U,ipr_U,rbf,0.0,0.4197485804670396,26.510436661076184,0.03437140049638119
sim_par_2-Cauchy,150,150,400,0.25,4,0.23965072631835938,distance,ipr,V,ipr_V,rbf,0.16315330626142127,0.21557290082680813,13.615130578535249,1.465773371960735e-06
sim_par_2-Cauchy,150,150,500,0.25,4,0.20767641067504883,numerical,ipr,V,ipr_V,rbf,0.49842721792593003,0.0013494955188077396,0.08801057731354824,0.4
sim_par_2-Cauchy,150,150,500,0.25,4,0.33468127250671387,grid,ipr,V,ipr_V,rbf,0.46156667235114973,0.004045486954651061,0.26383610573811267,0.1405467169974215
sim_par_2-Cauchy,150,150,500,0.25,4,15.904335260391235,bootstrap_var,ipr,V,ipr_V,rbf,0.46156667235114973,0.004045486954651061,0.26383610573811267,0.1405467169974215
sim_par_2-Cauchy,150,150,500,0.25,4,17.410101890563965,bootstrap_mse,ipr,V,ipr_V,rbf,0.46156667235114973,0.004045486954651061,0.26383610573811267,0.1405467169974215
sim_par_2-Cauchy,150,150,500,0.25,4,0.02422928810119629,one_over_p,nrm,U,nrm_U,rbf,0.0,0.08174883777817286,5.331445942054752,0.2
sim_par_2-Cauchy,150,150,500,0.25,4,0.028786659240722656,one_over_p,nrm,V,nrm_V,rbf,0.7247224478118651,0.0029648300563566285,0.19335848193630184,0.2
sim_par_2-Cauchy,150,150,500,0.25,4,0.023378849029541016,one_over_p,ipr,U,ipr_U,rbf,0.39514307618682004,0.08174883777817286,5.331445942054752,0.2
sim_par_2-Cauchy,150,150,500,0.25,4,0.025693178176879883,one_over_p,ipr,V,ipr_V,rbf,0.48014321043763414,0.0029648300563566285,0.19335848193630184,0.2
sim_par_2-Cauchy,150,150,500,0.25,4,0.21556782722473145,numerical,ipr,U,ipr_U,rbf,0.48861325241215603,0.0698276260506013,4.553975611995737,0.4
sim_par_2-Cauchy,150,150,500,0.25,4,0.3331718444824219,grid,ipr,U,ipr_U,rbf,0.5161254461299792,0.0655969220721235,4.278060135138489,4.8773944351817355e-06
sim_par_2-Cauchy,150,150,500,0.25,4,17.390461444854736,bootstrap_var,ipr,U,ipr_U,rbf,0.3213185148036145,0.08651823617524533,5.642493663602956,0.1405467169974215
