sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_1-Cauchy,150,150,300,0.75,6,9.22141718864441,bootstrap_mse,ipr,U,ipr_U,rbf,1.0,0.2534917652741163,15.209505916446979,0.00018157449913688983
sim_par_1-Cauchy,150,150,300,0.75,6,0.19846177101135254,distance,ipr,U,ipr_U,rbf,1.0,0.03915327930267357,2.3491967581604145,0.0010151903650948398
sim_par_1-Cauchy,150,150,300,0.75,6,0.20828557014465332,distance,ipr,V,ipr_V,rbf,0.4219147825385922,0.06721521804002159,4.032913082401295,2.086558153627242e-06
sim_par_1-Cauchy,150,150,400,0.75,6,0.13568782806396484,numerical,ipr,V,ipr_V,rbf,0.5957434799143633,0.0015180568056206072,0.09587727193393307,0.4
sim_par_1-Cauchy,150,150,400,0.75,6,0.25745201110839844,grid,ipr,V,ipr_V,rbf,0.6848268348039844,0.004955768416449435,0.3129958999862801,0.10981948259678534
sim_par_1-Cauchy,150,150,400,0.75,6,12.498863935470581,bootstrap_var,ipr,V,ipr_V,rbf,0.6848268348039844,0.004955768416449435,0.3129958999862801,0.10981948259678534
sim_par_1-Cauchy,150,150,400,0.75,6,13.498766660690308,bootstrap_mse,ipr,V,ipr_V,rbf,0.6848268348039844,0.004955768416449435,0.3129958999862801,0.10981948259678534
sim_par_1-Cauchy,150,150,400,0.75,6,0.02101874351501465,one_over_p,nrm,U,nrm_U,rbf,0.7892869925335888,0.014982695192786142,0.9462754858601773,0.2
sim_par_1-Cauchy,150,150,400,0.75,6,0.021288633346557617,one_over_p,nrm,V,nrm_V,rbf,0.8107767084727375,0.003471731433282874,0.2192672484178657,0.2
sim_par_1-Cauchy,150,150,400,0.75,6,0.01865243911743164,one_over_p,ipr,U,ipr_U,rbf,0.8134958019785009,0.014982695192786142,0.9462754858601773,0.2
sim_par_1-Cauchy,150,150,400,0.75,6,0.02127218246459961,one_over_p,ipr,V,ipr_V,rbf,0.6511300296781907,0.003471731433282874,0.2192672484178657,0.2
sim_par_1-Cauchy,150,150,400,0.75,6,0.3442831039428711,numerical,ipr,U,ipr_U,rbf,0.8014367742109334,0.013152270936981831,0.8306697433883261,0.09235402253184952
sim_par_1-Cauchy,150,150,400,0.75,6,0.2749137878417969,grid,ipr,U,ipr_U,rbf,0.8010066300755558,0.013226728216950463,0.8353723084389766,0.10981948259678534
sim_par_1-Cauchy,150,150,400,0.75,6,12.854627847671509,bootstrap_var,ipr,U,ipr_U,rbf,0.8010066300755558,0.013226728216950463,0.8353723084389766,0.10981948259678534
sim_par_1-Cauchy,150,150,400,0.75,6,12.139577150344849,bootstrap_mse,ipr,U,ipr_U,rbf,0.8126820259367236,0.013858197125508991,0.8752545552953046,0.04769003828317434
sim_par_1-Cauchy,150,150,400,0.75,6,0.27628493309020996,distance,ipr,U,ipr_U,rbf,1.0,0.033654469034434725,2.12554541270114,0.0010151903650948398
sim_par_1-Cauchy,150,150,400,0.75,6,0.27371931076049805,distance,ipr,V,ipr_V,rbf,0.6005206201638937,0.14907431281631064,9.415219756819619,2.086558153627242e-06
sim_par_1-Cauchy,150,150,500,0.75,6,0.2663731575012207,numerical,ipr,V,ipr_V,rbf,0.5585170613674512,0.0012308281345780642,0.0802714000811781,0.4
sim_par_1-Cauchy,150,150,500,0.75,6,0.39810824394226074,grid,ipr,V,ipr_V,rbf,0.6118817617059786,0.003977047572209568,0.2593726677527979,0.10981948259678534
sim_par_1-Cauchy,150,150,500,0.75,6,17.00749397277832,bootstrap_var,ipr,V,ipr_V,rbf,0.6118817617059786,0.003977047572209568,0.2593726677527979,0.10981948259678534
sim_par_1-Cauchy,150,150,500,0.75,6,16.648571729660034,bootstrap_mse,ipr,V,ipr_V,rbf,0.6118817617059786,0.003977047572209568,0.2593726677527979,0.10981948259678534
sim_par_1-Cauchy,150,150,500,0.75,6,0.023512840270996094,one_over_p,nrm,U,nrm_U,rbf,0.6552699505892126,0.01201576585657972,0.7836369036899816,0.2
sim_par_1-Cauchy,150,150,500,0.75,6,0.0239410400390625,one_over_p,nrm,V,nrm_V,rbf,0.7379442770642164,0.002784246190854906,0.1815812733166243,0.2
sim_par_1-Cauchy,150,150,500,0.75,6,0.025272130966186523,one_over_p,ipr,U,ipr_U,rbf,0.6855269425113009,0.01201576585657972,0.7836369036899816,0.2
sim_par_1-Cauchy,150,150,500,0.75,6,0.023847341537475586,one_over_p,ipr,V,ipr_V,rbf,0.589529791992224,0.002784246190854906,0.1815812733166243,0.2
sim_par_1-Cauchy,150,150,500,0.75,6,0.41170644760131836,numerical,ipr,U,ipr_U,rbf,0.6841809624315103,0.010567835876811623,0.6892066876181493,0.09452897749389627
sim_par_1-Cauchy,150,150,500,0.75,6,0.39508938789367676,grid,ipr,U,ipr_U,rbf,0.6818367020831689,0.010614565274861315,0.6922542570561727,0.10981948259678534
sim_par_1-Cauchy,150,150,500,0.75,6,16.921133756637573,bootstrap_var,ipr,U,ipr_U,rbf,0.6818367020831689,0.010614565274861315,0.6922542570561727,0.10981948259678534
sim_par_1-Cauchy,150,150,500,0.75,6,17.859294176101685,bootstrap_mse,ipr,U,ipr_U,rbf,0.6818367020831689,0.010614565274861315,0.6922542570561727,0.10981948259678534
sim_par_1-Cauchy,150,150,500,0.75,6,0.41176772117614746,distance,ipr,U,ipr_U,rbf,1.0,0.0290112052323757,1.892035123850589,0.0010151903650948398
sim_par_1-Cauchy,150,150,500,0.75,6,0.3447246551513672,distance,ipr,V,ipr_V,rbf,0.4921817861082691,0.10359848768703367,6.756423110023935,2.086558153627242e-06
sim_par_1-Cauchy,150,150,1000,0.75,6,0.44939327239990234,numerical,ipr,V,ipr_V,rbf,0.583124654152047,0.0011849517076769386,0.08267104937280967,0.4
sim_par_1-Cauchy,150,150,1000,0.75,6,0.8611054420471191,grid,ipr,V,ipr_V,rbf,0.6503045391213571,0.0034909521704181165,0.24355480258731046,0.10981948259678534
sim_par_1-Cauchy,150,150,1000,0.75,6,42.71526885032654,bootstrap_var,ipr,V,ipr_V,rbf,0.6503045391213571,0.0034909521704181165,0.24355480258731046,0.10981948259678534
sim_par_1-Cauchy,150,150,1000,0.75,6,49.74441480636597,bootstrap_mse,ipr,V,ipr_V,rbf,0.6503045391213571,0.0034909521704181165,0.24355480258731046,0.10981948259678534
sim_par_1-Cauchy,150,150,1000,0.75,6,0.08908677101135254,one_over_p,nrm,U,nrm_U,rbf,0.7238762716118854,0.011102306336808244,0.7745795118703426,0.2
sim_par_1-Cauchy,150,150,1000,0.75,6,0.09020018577575684,one_over_p,nrm,V,nrm_V,rbf,0.742189539108075,0.002572582929538009,0.17948252996776806,0.2
sim_par_1-Cauchy,150,150,1000,0.75,6,0.08930301666259766,one_over_p,ipr,U,ipr_U,rbf,0.7575503784555477,0.011102306336808244,0.7745795118703426,0.2
sim_par_1-Cauchy,150,150,1000,0.75,6,0.08971667289733887,one_over_p,ipr,V,ipr_V,rbf,0.6241996389502863,0.002572582929538009,0.17948252996776806,0.2
sim_par_1-Cauchy,150,150,1000,0.75,6,1.777059555053711,numerical,ipr,U,ipr_U,rbf,0.7493073862709946,0.009070706626814815,0.6328399972196382,0.07467326558943482
sim_par_1-Cauchy,150,150,1000,0.75,6,1.1189477443695068,grid,ipr,U,ipr_U,rbf,0.7608615503597407,0.009254725672895208,0.6456785353182704,0.04769003828317434
sim_par_1-Cauchy,150,150,1000,0.75,6,49.27977132797241,bootstrap_var,ipr,U,ipr_U,rbf,0.7446077628744335,0.009317197999654529,0.6500370697433392,0.10981948259678534
sim_par_1-Cauchy,150,150,1000,0.75,6,49.59651827812195,bootstrap_mse,ipr,U,ipr_U,rbf,0.7617312616331735,0.009425928560831546,0.6576229228487125,0.013858620422895478
sim_par_1-Cauchy,150,150,1000,0.75,6,1.0435571670532227,distance,ipr,U,ipr_U,rbf,1.0,0.022456011998363883,1.5666985115137593,0.0010151903650948398
sim_par_1-Cauchy,150,150,1000,0.75,6,1.1275029182434082,distance,ipr,V,ipr_V,rbf,0.5244681938762421,0.11594991893598915,8.089529228092266,2.086558153627242e-06
sim_par_1-Cauchy,150,150,1500,0.75,6,1.137556791305542,numerical,ipr,V,ipr_V,rbf,0.5988296740428499,0.0012258792458962168,0.0875628032783012,0.4
sim_par_1-Cauchy,150,150,1500,0.75,6,2.2239089012145996,grid,ipr,V,ipr_V,rbf,0.6818667626481505,0.003580272857744435,0.2557337755531739,0.10981948259678534
sim_par_1-Cauchy,150,150,1500,0.75,6,114.85275268554688,bootstrap_var,ipr,V,ipr_V,rbf,0.6818667626481505,0.003580272857744435,0.2557337755531739,0.10981948259678534
sim_par_1-Cauchy,150,150,1500,0.75,6,118.04815006256104,bootstrap_mse,ipr,V,ipr_V,rbf,0.7285569031496549,0.00561079448707615,0.4007710347911535,0.013858620422895478
sim_par_1-Cauchy,150,150,1500,0.75,6,0.16373896598815918,one_over_p,nrm,U,nrm_U,rbf,0.7858372489657165,0.011329332771049552,0.8092380550749678,0.2
sim_par_1-Cauchy,150,150,1500,0.75,6,0.16243982315063477,one_over_p,nrm,V,nrm_V,rbf,0.7634469784331651,0.0026251886054728143,0.18751347181948672,0.2
sim_par_1-Cauchy,150,150,1500,0.75,6,0.17067313194274902,one_over_p,ipr,U,ipr_U,rbf,0.8098176731068115,0.011329332771049552,0.8092380550749678,0.2
sim_par_1-Cauchy,150,150,1500,0.75,6,0.16460180282592773,one_over_p,ipr,V,ipr_V,rbf,0.6493594925828455,0.0026251886054728143,0.18751347181948672,0.2
sim_par_1-Cauchy,150,150,1500,0.75,6,3.245377779006958,numerical,ipr,U,ipr_U,rbf,0.7995935993040566,0.009381374579035531,0.6700981842168235,0.08100790828477085
sim_par_1-Cauchy,150,150,1500,0.75,6,2.1950058937072754,grid,ipr,U,ipr_U,rbf,0.7961707779654473,0.009555590990637521,0.6825422136169657,0.10981948259678534
sim_par_1-Cauchy,150,150,1500,0.75,6,121.3328468799591,bootstrap_var,ipr,U,ipr_U,rbf,0.7961707779654473,0.009555590990637521,0.6825422136169657,0.10981948259678534
sim_par_1-Cauchy,150,150,1500,0.75,6,110.2657573223114,bootstrap_mse,ipr,U,ipr_U,rbf,0.7971215627455169,0.00976588239797756,0.6975630284269685,0.013858620422895478
sim_par_1-Cauchy,150,150,1500,0.75,6,2.7343764305114746,distance,ipr,U,ipr_U,rbf,1.0,0.03534484207553502,2.5246315768239294,0.0005702693328801093
sim_par_1-Cauchy,150,150,1500,0.75,6,2.3953564167022705,distance,ipr,V,ipr_V,rbf,0.4086021833483865,0.062239723707602994,4.44569455054307,2.086558153627242e-06
sim_par_1-Cauchy,150,150,100,0.75,7,0.06459617614746094,numerical,ipr,V,ipr_V,rbf,0.5985647259892923,0.003804490284992993,0.16304958364255684,0.4
sim_par_1-Cauchy,150,150,100,0.75,7,0.12495064735412598,grid,ipr,V,ipr_V,rbf,0.7004040116464151,0.008626682852772825,0.3697149794045496,0.11038296196737334
sim_par_1-Cauchy,150,150,100,0.75,7,5.502816200256348,bootstrap_var,ipr,V,ipr_V,rbf,0.7004040116464151,0.008626682852772825,0.3697149794045496,0.11038296196737334
sim_par_1-Cauchy,150,150,100,0.75,7,5.197798490524292,bootstrap_mse,ipr,V,ipr_V,rbf,0.7004040116464151,0.008626682852772825,0.3697149794045496,0.11038296196737334
sim_par_1-Cauchy,150,150,100,0.75,7,0.0077631473541259766,one_over_p,nrm,U,nrm_U,rbf,0.7344730169745348,0.0177806276878152,0.7620269009063657,0.2
sim_par_1-Cauchy,150,150,100,0.75,7,0.007854938507080078,one_over_p,nrm,V,nrm_V,rbf,0.8970559101510771,0.007074321169140154,0.30318519296314944,0.2
sim_par_1-Cauchy,150,150,100,0.75,7,0.00804901123046875,one_over_p,ipr,U,ipr_U,rbf,0.7736278561829724,0.0177806276878152,0.7620269009063657,0.2
sim_par_1-Cauchy,150,150,100,0.75,7,0.008407354354858398,one_over_p,ipr,V,ipr_V,rbf,0.6734296424459558,0.007074321169140154,0.30318519296314944,0.2
sim_par_1-Cauchy,150,150,100,0.75,7,0.27141714096069336,numerical,ipr,U,ipr_U,rbf,0.7208538870750278,0.013505430129148895,0.5788041483920955,0.03379137958347689
sim_par_1-Cauchy,150,150,100,0.75,7,0.1250910758972168,grid,ipr,U,ipr_U,rbf,0.7163818683225829,0.013560012162256259,0.581143378382411,0.028601306448966413
sim_par_1-Cauchy,150,150,100,0.75,7,6.590039014816284,bootstrap_var,ipr,U,ipr_U,rbf,0.7690445007959158,0.015697588849568987,0.6727538078386709,0.11038296196737334
sim_par_1-Cauchy,150,150,100,0.75,7,6.122899770736694,bootstrap_mse,ipr,U,ipr_U,rbf,0.7301871703563046,0.013643292092505917,0.5847125182502536,0.044291327161273354
sim_par_1-Cauchy,150,150,100,0.75,7,0.1083226203918457,distance,ipr,U,ipr_U,rbf,0.7690445007959158,0.015697588849568987,0.6727538078386709,0.11038296196737334
sim_par_1-Cauchy,150,150,100,0.75,7,0.10941004753112793,distance,ipr,V,ipr_V,rbf,0.18348435455461465,0.042221670287602625,1.8095001551829695,4.051997189902951e-06
sim_par_1-Cauchy,150,150,200,0.75,7,0.07309627532958984,numerical,ipr,V,ipr_V,rbf,0.5300239383022461,0.001939290695558596,0.10577949248501432,0.4
sim_par_1-Cauchy,150,150,200,0.75,7,0.14360904693603516,grid,ipr,V,ipr_V,rbf,0.6020965966175617,0.0062434585131244036,0.3405522825340584,0.09374245632757536
sim_par_1-Cauchy,150,150,200,0.75,7,7.110915899276733,bootstrap_var,ipr,V,ipr_V,rbf,0.6020965966175617,0.0062434585131244036,0.3405522825340584,0.09374245632757536
sim_par_1-Cauchy,150,150,200,0.75,7,7.376430988311768,bootstrap_mse,ipr,V,ipr_V,rbf,0.6020965966175617,0.0062434585131244036,0.3405522825340584,0.09374245632757536
sim_par_1-Cauchy,150,150,200,0.75,7,0.011641263961791992,one_over_p,nrm,U,nrm_U,rbf,0.6704201516358306,0.020358261595095226,1.1104506324597396,0.2
sim_par_1-Cauchy,150,150,200,0.75,7,0.011900901794433594,one_over_p,nrm,V,nrm_V,rbf,0.8224042382004293,0.004369576671108649,0.23834054569683538,0.2
sim_par_1-Cauchy,150,150,200,0.75,7,0.011993885040283203,one_over_p,ipr,U,ipr_U,rbf,0.6454825287253123,0.020358261595095226,1.1104506324597396,0.2
sim_par_1-Cauchy,150,150,200,0.75,7,0.010751008987426758,one_over_p,ipr,V,ipr_V,rbf,0.5664220453197183,0.004369576671108649,0.23834054569683538,0.2
sim_par_1-Cauchy,150,150,200,0.75,7,0.3073291778564453,numerical,ipr,U,ipr_U,rbf,0.6741461497264379,0.012249988001743614,0.6681811637314699,0.03981840132570291
sim_par_1-Cauchy,150,150,200,0.75,7,0.15790748596191406,grid,ipr,U,ipr_U,rbf,0.6755353155354363,0.012260068415936074,0.6687310045056041,0.03726341758314844
sim_par_1-Cauchy,150,150,200,0.75,7,7.044617176055908,bootstrap_var,ipr,U,ipr_U,rbf,0.6562621655213804,0.014208707857369817,0.7750204285838082,0.09374245632757536
sim_par_1-Cauchy,150,150,200,0.75,7,7.462296962738037,bootstrap_mse,ipr,U,ipr_U,rbf,0.6819761346915547,0.012917022995153318,0.7045648906447264,0.0226820580211768
sim_par_1-Cauchy,150,150,200,0.75,7,0.15552568435668945,distance,ipr,U,ipr_U,rbf,0.7311030850506381,0.04680760649916418,2.5531421726816825,0.0001629773359862445
sim_par_1-Cauchy,150,150,200,0.75,7,0.15558934211730957,distance,ipr,V,ipr_V,rbf,0.25161309949120836,0.01611983301552174,0.8792636190284585,2.1349110792463195e-06
sim_par_1-Cauchy,150,150,300,0.75,7,0.11001873016357422,numerical,ipr,V,ipr_V,rbf,0.5654582750210763,0.0015113661361353602,0.09068196816812162,0.4
sim_par_1-Cauchy,150,150,300,0.75,7,0.20985746383666992,grid,ipr,V,ipr_V,rbf,0.6434877848233551,0.005752849589008713,0.3451709753405228,0.09374245632757536
sim_par_1-Cauchy,150,150,300,0.75,7,8.887055158615112,bootstrap_var,ipr,V,ipr_V,rbf,0.6434877848233551,0.005752849589008713,0.3451709753405228,0.09374245632757536
sim_par_1-Cauchy,150,150,300,0.75,7,9.851043462753296,bootstrap_mse,ipr,V,ipr_V,rbf,0.6434877848233551,0.005752849589008713,0.3451709753405228,0.09374245632757536
sim_par_1-Cauchy,150,150,300,0.75,7,0.0160214900970459,one_over_p,nrm,U,nrm_U,rbf,0.7865235784425898,0.017706990498838268,1.062419429930296,0.2
sim_par_1-Cauchy,150,150,300,0.75,7,0.015983104705810547,one_over_p,nrm,V,nrm_V,rbf,0.8292181785969358,0.0038005235485286666,0.22803141291172,0.2
sim_par_1-Cauchy,150,150,300,0.75,7,0.01601552963256836,one_over_p,ipr,U,ipr_U,rbf,0.7510138538154101,0.017706990498838268,1.062419429930296,0.2
sim_par_1-Cauchy,150,150,300,0.75,7,0.016000986099243164,one_over_p,ipr,V,ipr_V,rbf,0.6153132488401265,0.0038005235485286666,0.22803141291172,0.2
sim_par_1-Cauchy,150,150,300,0.75,7,0.37198328971862793,numerical,ipr,U,ipr_U,rbf,0.6994926825129788,0.011807006779744195,0.7084204067846517,0.04637562119201168
sim_par_1-Cauchy,150,150,300,0.75,7,0.22116780281066895,grid,ipr,U,ipr_U,rbf,0.6959378345838492,0.011916576927537772,0.7149946156522663,0.03726341758314844
sim_par_1-Cauchy,150,150,300,0.75,7,9.48099422454834,bootstrap_var,ipr,U,ipr_U,rbf,0.7187035567883708,0.01309219224982237,0.7855315349893423,0.09374245632757536
sim_par_1-Cauchy,150,150,300,0.75,7,9.51236891746521,bootstrap_mse,ipr,U,ipr_U,rbf,0.6959378345838492,0.011916576927537772,0.7149946156522663,0.03726341758314844
sim_par_1-Cauchy,150,150,300,0.75,7,0.2104790210723877,distance,ipr,U,ipr_U,rbf,0.641061210961974,0.03709941360084811,2.2259648160508867,0.0001629773359862445
sim_par_1-Cauchy,150,150,300,0.75,7,0.21613168716430664,distance,ipr,V,ipr_V,rbf,0.3661868184928565,0.021503260035806313,1.2901956021483787,2.1349110792463195e-06
sim_par_1-Cauchy,150,150,400,0.75,7,0.1417374610900879,numerical,ipr,V,ipr_V,rbf,0.5605307233822887,0.0012779446711532409,0.08071229502020467,0.4
sim_par_1-Cauchy,150,150,400,0.75,7,0.35815858840942383,grid,ipr,V,ipr_V,rbf,0.6288415934132721,0.0050197135197935575,0.31703453809222465,0.09374245632757536
sim_par_1-Cauchy,150,150,400,0.75,7,12.522927045822144,bootstrap_var,ipr,V,ipr_V,rbf,0.6288415934132721,0.0050197135197935575,0.31703453809222465,0.09374245632757536
sim_par_1-Cauchy,150,150,400,0.75,7,11.97604775428772,bootstrap_mse,ipr,V,ipr_V,rbf,0.6288415934132721,0.0050197135197935575,0.31703453809222465,0.09374245632757536
sim_par_1-Cauchy,150,150,400,0.75,7,0.016982316970825195,one_over_p,nrm,U,nrm_U,rbf,0.7841670101538711,0.015257867661346831,0.9636547996640104,0.2
sim_par_1-Cauchy,150,150,400,0.75,7,0.016600847244262695,one_over_p,nrm,V,nrm_V,rbf,0.8077881747678666,0.0032748583307302933,0.20683315773033428,0.2
sim_par_1-Cauchy,150,150,400,0.75,7,0.016470670700073242,one_over_p,ipr,U,ipr_U,rbf,0.7261704901778172,0.015257867661346831,0.9636547996640104,0.2
sim_par_1-Cauchy,150,150,400,0.75,7,0.01703476905822754,one_over_p,ipr,V,ipr_V,rbf,0.6038036620259737,0.0032748583307302933,0.20683315773033428,0.2
sim_par_1-Cauchy,150,150,400,0.75,7,0.5745437145233154,numerical,ipr,U,ipr_U,rbf,0.683101465794515,0.010425236993345738,0.6584360206323624,0.04832581731049667
sim_par_1-Cauchy,150,150,400,0.75,7,0.24431324005126953,grid,ipr,U,ipr_U,rbf,0.6813390092126267,0.010561665906954058,0.6670525835970984,0.03726341758314844
sim_par_1-Cauchy,150,150,400,0.75,7,11.827914476394653,bootstrap_var,ipr,U,ipr_U,rbf,0.696608791983329,0.011423739387473536,0.7214993297351706,0.09374245632757536
sim_par_1-Cauchy,150,150,400,0.75,7,12.663181781768799,bootstrap_mse,ipr,U,ipr_U,rbf,0.6813390092126267,0.010561665906954058,0.6670525835970984,0.03726341758314844
sim_par_1-Cauchy,150,150,400,0.75,7,0.24439692497253418,distance,ipr,U,ipr_U,rbf,0.5818081801620283,0.03744625784305871,2.3650268111405497,7.236171440872355e-05
sim_par_1-Cauchy,150,150,400,0.75,7,0.24364471435546875,distance,ipr,V,ipr_V,rbf,0.3367867388033182,0.012752123574971857,0.8053972784192751,2.1349110792463195e-06
sim_par_1-Cauchy,150,150,500,0.75,7,0.16874432563781738,numerical,ipr,V,ipr_V,rbf,0.5560056730898163,0.0011350645364628274,0.07402594803018439,0.4
sim_par_1-Cauchy,150,150,500,0.75,7,0.3275132179260254,grid,ipr,V,ipr_V,rbf,0.6256484809435583,0.004392053395861869,0.2864382649475132,0.09374245632757536
sim_par_1-Cauchy,150,150,500,0.75,7,15.928591012954712,bootstrap_var,ipr,V,ipr_V,rbf,0.6256484809435583,0.004392053395861869,0.2864382649475132,0.09374245632757536
sim_par_1-Cauchy,150,150,500,0.75,7,17.20387625694275,bootstrap_mse,ipr,V,ipr_V,rbf,0.6256484809435583,0.004392053395861869,0.2864382649475132,0.09374245632757536
sim_par_1-Cauchy,150,150,500,0.75,7,0.026841163635253906,one_over_p,nrm,U,nrm_U,rbf,0.7465126758114401,0.013408739892066443,0.8744830364391157,0.2
sim_par_1-Cauchy,150,150,500,0.75,7,0.02733016014099121,one_over_p,nrm,V,nrm_V,rbf,0.7783758900210235,0.002877972500139856,0.1876938587047732,0.2
sim_par_1-Cauchy,150,150,500,0.75,7,0.027738332748413086,one_over_p,ipr,U,ipr_U,rbf,0.715982079021818,0.013408739892066443,0.8744830364391157,0.2
sim_par_1-Cauchy,150,150,500,0.75,7,0.029628276824951172,one_over_p,ipr,V,ipr_V,rbf,0.5990835120330471,0.002877972500139856,0.1876938587047732,0.2
sim_par_1-Cauchy,150,150,500,0.75,7,0.7915761470794678,numerical,ipr,U,ipr_U,rbf,0.6810708252329107,0.009136568578268531,0.5958631681479477,0.048604893204138244
sim_par_1-Cauchy,150,150,500,0.75,7,0.3423309326171875,grid,ipr,U,ipr_U,rbf,0.6800543790994313,0.009259828743827565,0.6039018745974498,0.03726341758314844
sim_par_1-Cauchy,150,150,500,0.75,7,16.57670259475708,bootstrap_var,ipr,U,ipr_U,rbf,0.6917917670627205,0.009995326062403975,0.6518690910263462,0.09374245632757536
sim_par_1-Cauchy,150,150,500,0.75,7,16.300145149230957,bootstrap_mse,ipr,U,ipr_U,rbf,0.6800543790994313,0.009259828743827565,0.6039018745974498,0.03726341758314844
sim_par_1-Cauchy,150,150,500,0.75,7,0.4725472927093506,distance,ipr,U,ipr_U,rbf,0.52572031726922,0.02570491602182891,1.6764075666410159,0.0001629773359862445
sim_par_1-Cauchy,150,150,500,0.75,7,0.5023002624511719,distance,ipr,V,ipr_V,rbf,0.30897798673786486,0.00904663982343085,0.5899982493541859,2.1349110792463195e-06
sim_par_1-Cauchy,150,150,1000,0.75,7,0.6840615272521973,numerical,ipr,V,ipr_V,rbf,0.5647494508566677,0.000961313222486503,0.06706836435952346,0.4
sim_par_1-Cauchy,150,150,1000,0.75,7,1.31866455078125,grid,ipr,V,ipr_V,rbf,0.6126380361470078,0.004189709541348697,0.29230531683828115,0.09374245632757536
sim_par_1-Cauchy,150,150,1000,0.75,7,48.25143313407898,bootstrap_var,ipr,V,ipr_V,rbf,0.6126380361470078,0.004189709541348697,0.29230531683828115,0.09374245632757536
sim_par_1-Cauchy,150,150,1000,0.75,7,48.596354246139526,bootstrap_mse,ipr,V,ipr_V,rbf,0.6126380361470078,0.004189709541348697,0.29230531683828115,0.09374245632757536
sim_par_1-Cauchy,150,150,1000,0.75,7,0.09841203689575195,one_over_p,nrm,U,nrm_U,rbf,0.7510558732827592,0.01217984386623251,0.8497565488069193,0.2
sim_par_1-Cauchy,150,150,1000,0.75,7,0.09526944160461426,one_over_p,nrm,V,nrm_V,rbf,0.7542044461586175,0.002614209536852471,0.1823867118734282,0.2
sim_par_1-Cauchy,150,150,1000,0.75,7,0.09804987907409668,one_over_p,ipr,U,ipr_U,rbf,0.7194227153771988,0.01217984386623251,0.8497565488069193,0.2
